Date,Open,High,Low,Close,Volume
2025-07-06 11:00:00,0.9999,1.0,0.9999,1.0,6093.0
2025-07-06 12:00:00,1.0,1.0,0.9999,0.9999,9890.0
2025-07-06 13:00:00,0.9999,1.0,0.9999,1.0,23956.0
2025-07-06 14:00:00,1.0,1.0,0.9998,0.9999,243758.0
2025-07-06 15:00:00,1.0,1.0,0.9999,1.0,8401.0
2025-07-06 16:00:00,0.9999,1.0,0.9999,1.0,14594.0
2025-07-06 17:00:00,0.9999,1.0,0.9999,0.9999,4595.0
2025-07-06 18:00:00,1.0,1.0,0.9999,0.9999,6458.0
2025-07-06 19:00:00,0.9999,1.0,0.9999,1.0,5738.0
2025-07-06 20:00:00,1.0,1.0,0.9999,0.9999,6491.0
2025-07-06 21:00:00,0.9999,1.0,0.9999,0.9999,5549.0
2025-07-06 22:00:00,0.9999,1.0,0.9999,1.0,8331.0
2025-07-06 23:00:00,1.0,1.0,0.9999,1.0,14846.0
2025-07-07 00:00:00,1.0,1.0,0.9999,1.0,14173.0
2025-07-07 01:00:00,1.0,1.0,0.9999,0.9999,31170.0
2025-07-07 02:00:00,0.9999,1.0,0.9999,0.9999,14251.0
2025-07-07 03:00:00,0.9999,1.0,0.9999,0.9999,187882.0
2025-07-07 04:00:00,1.0,1.0,0.9999,1.0,7989.0
2025-07-07 05:00:00,1.0,1.0,0.9999,0.9999,16447.0
2025-07-07 06:00:00,1.0,1.0,0.9999,1.0,9764.0
2025-07-07 07:00:00,1.0,1.0,0.9999,1.0,65424.0
2025-07-07 08:00:00,1.0,1.0,0.9999,0.9999,20494.0
2025-07-07 09:00:00,1.0,1.0,0.9999,0.9999,13282.0
2025-07-07 10:00:00,0.9999,1.0,0.9999,0.9999,285764.0
2025-07-07 11:00:00,1.0,1.0,0.9999,0.9999,7565.0
2025-07-07 12:00:00,0.9999,1.0,0.9999,0.9999,7876.0
2025-07-07 13:00:00,0.9999,1.0,0.9999,0.9999,25051.0
2025-07-07 14:00:00,0.9999,1.0,0.9999,0.9999,17245.0
2025-07-07 15:00:00,0.9999,1.0,0.9999,0.9999,9946.0
2025-07-07 16:00:00,0.9999,1.0,0.9999,1.0,8694.0
2025-07-07 17:00:00,0.9999,1.0,0.9999,1.0,31384.0
2025-07-07 18:00:00,1.0,1.0,0.9999,1.0,2945.0
2025-07-07 19:00:00,0.9999,1.0,0.9999,0.9999,6041.0
2025-07-07 20:00:00,1.0,1.0,0.9999,1.0,6468.0
2025-07-07 21:00:00,1.0,1.0,0.9999,0.9999,3026.0
2025-07-07 22:00:00,0.9999,1.0,0.9999,1.0,31796.0
2025-07-07 23:00:00,0.9999,1.0,0.9999,0.9999,4185.0
2025-07-08 00:00:00,1.0,1.0,0.9999,1.0,52374.0
2025-07-08 01:00:00,0.9999,1.0,0.9999,1.0,20210.0
2025-07-08 02:00:00,1.0,1.0,0.9999,0.9999,33146.0
2025-07-08 03:00:00,1.0,1.0001,0.9999,1.0,977409.0
2025-07-08 04:00:00,1.0,1.0001,1.0,1.0001,2006045.0
2025-07-08 05:00:00,1.0001,1.0001,1.0,1.0001,9876.0
2025-07-08 06:00:00,1.0,1.0002,1.0,1.0002,2255286.0
2025-07-08 07:00:00,1.0002,1.0002,1.0,1.0002,12061.0
2025-07-08 08:00:00,1.0001,1.0002,1.0,1.0001,6289.0
2025-07-08 09:00:00,1.0001,1.0001,1.0,1.0001,2508976.0
2025-07-08 10:00:00,1.0001,1.0001,1.0,1.0,282568.0
2025-07-08 11:00:00,1.0,1.0001,1.0,1.0,11744.0
2025-07-08 12:00:00,1.0,1.0001,1.0,1.0,2156051.0
2025-07-08 13:00:00,1.0,1.0001,1.0,1.0001,8601.0
2025-07-08 14:00:00,1.0,1.0001,1.0,1.0001,13417.0
2025-07-08 15:00:00,1.0,1.0001,1.0,1.0001,10659.0
2025-07-08 16:00:00,1.0001,1.0001,1.0,1.0001,11169.0
2025-07-08 17:00:00,1.0001,1.0001,1.0,1.0,9114.0
2025-07-08 18:00:00,1.0,1.0001,1.0,1.0001,3977.0
2025-07-08 19:00:00,1.0,1.0001,1.0,1.0,3485.0
2025-07-08 20:00:00,1.0001,1.0001,1.0,1.0,8346.0
2025-07-08 21:00:00,1.0001,1.0001,1.0,1.0001,5341.0
2025-07-08 22:00:00,1.0,1.0001,1.0,1.0001,4657.0
2025-07-08 23:00:00,1.0,1.0001,1.0,1.0,5886.0
2025-07-09 00:00:00,1.0001,1.0001,1.0,1.0,813648.0
2025-07-09 01:00:00,1.0,1.0001,1.0,1.0,173046.0
2025-07-09 02:00:00,1.0001,1.0001,1.0,1.0001,2238632.0
2025-07-09 03:00:00,1.0001,1.0001,0.9999,1.0001,354516.0
2025-07-09 04:00:00,1.0,1.0001,0.9999,1.0001,7669.0
2025-07-09 05:00:00,1.0,1.0001,0.9999,1.0,4064472.0
2025-07-09 06:00:00,1.0,1.0001,1.0,1.0001,170077.0
2025-07-09 07:00:00,1.0001,1.0001,1.0,1.0001,14740.0
2025-07-09 08:00:00,1.0001,1.0001,1.0,1.0001,7745.0
2025-07-09 09:00:00,1.0001,1.0001,1.0,1.0001,4203.0
2025-07-09 10:00:00,1.0001,1.0001,1.0,1.0001,296459.0
2025-07-09 11:00:00,1.0001,1.0001,1.0,1.0001,2012364.0
2025-07-09 12:00:00,1.0,1.0001,0.9999,0.9999,4734702.0
2025-07-09 13:00:00,0.9999,1.0,0.9999,0.9999,8159.0
2025-07-09 14:00:00,0.9999,1.0,0.9999,1.0,33311.0
2025-07-09 15:00:00,0.9999,1.0,0.9999,1.0,13333.0
2025-07-09 16:00:00,0.9999,1.0,0.9999,1.0,14976.0
2025-07-09 17:00:00,1.0,1.0,0.9999,1.0,16747.0
2025-07-09 18:00:00,0.9999,1.0,0.9999,1.0,31980.0
2025-07-09 19:00:00,0.9999,1.0,0.9999,1.0,10182.0
2025-07-09 20:00:00,0.9999,1.0,0.9998,0.9999,16377.0
2025-07-09 21:00:00,0.9999,1.0,0.9998,1.0,35567.0
2025-07-09 22:00:00,0.9999,1.0,0.9998,0.9998,6983.0
2025-07-09 23:00:00,0.9998,1.0,0.9998,0.9999,6556.0
2025-07-10 00:00:00,0.9999,1.0,0.9998,0.9998,5299.0
2025-07-10 01:00:00,0.9998,1.0,0.9998,0.9998,10014.0
2025-07-10 02:00:00,0.9998,1.0,0.9998,0.9998,15191.0
2025-07-10 03:00:00,0.9998,1.0,0.9998,0.9998,42407.0
2025-07-10 04:00:00,0.9998,1.0,0.9998,1.0,87268.0
2025-07-10 05:00:00,1.0,1.0,0.9999,1.0,12106.0
2025-07-10 06:00:00,0.9999,1.0,0.9999,0.9999,13300.0
2025-07-10 07:00:00,0.9999,1.0,0.9998,0.9998,274019.0
2025-07-10 08:00:00,0.9998,0.9999,0.9998,0.9998,18807.0
2025-07-10 09:00:00,0.9999,0.9999,0.9998,0.9999,311599.0
2025-07-10 10:00:00,0.9998,1.0,0.9998,1.0,6011422.0
2025-07-10 11:00:00,1.0,1.0,0.9999,0.9999,47616.0
2025-07-10 12:00:00,0.9999,1.0001,0.9999,0.9999,1014897.0
2025-07-10 13:00:00,1.0,1.0,0.9999,1.0,15547.0
2025-07-10 14:00:00,1.0,1.0,0.9997,0.9997,866418.0
2025-07-10 15:00:00,0.9998,0.9998,0.9997,0.9998,32613.0
2025-07-10 16:00:00,0.9998,0.9998,0.9997,0.9997,10430.0
2025-07-10 17:00:00,0.9998,0.9998,0.9997,0.9998,17240.0
2025-07-10 18:00:00,0.9997,0.9998,0.9997,0.9997,12636.0
2025-07-10 19:00:00,0.9998,0.9998,0.9997,0.9998,23297.0
2025-07-10 20:00:00,0.9997,0.9998,0.9997,0.9997,9263.0
2025-07-10 21:00:00,0.9997,0.9998,0.9997,0.9997,87576.0
2025-07-10 22:00:00,0.9997,0.9998,0.9997,0.9997,17899.0
2025-07-10 23:00:00,0.9998,0.9998,0.9997,0.9998,33118.0
2025-07-11 00:00:00,0.9998,0.9998,0.9997,0.9998,30707.0
2025-07-11 01:00:00,0.9998,1.0,0.9997,1.0,1301574.0
2025-07-11 02:00:00,1.0,1.0,0.9997,0.9998,28257.0
2025-07-11 03:00:00,0.9999,0.9999,0.9998,0.9999,80336.0
2025-07-11 04:00:00,0.9999,1.0,0.9998,0.9999,271814.0
2025-07-11 05:00:00,0.9999,1.0,0.9998,0.9998,16477.0
2025-07-11 06:00:00,0.9998,1.0,0.9998,0.9999,18156.0
2025-07-11 07:00:00,0.9998,0.9999,0.9997,0.9998,106688.0
2025-07-11 08:00:00,0.9998,0.9998,0.9997,0.9998,24183.0
2025-07-11 09:00:00,0.9998,0.9998,0.9997,0.9998,147335.0
2025-07-11 10:00:00,0.9998,0.9998,0.9997,0.9997,5629649.0
2025-07-11 11:00:00,0.9997,0.9998,0.9997,0.9997,61077.0
2025-07-11 12:00:00,0.9998,0.9998,0.9997,0.9997,12343.0
2025-07-11 13:00:00,0.9998,0.9998,0.9997,0.9997,30786.0
2025-07-11 14:00:00,0.9997,0.9998,0.9997,0.9997,66943.0
2025-07-11 15:00:00,0.9997,0.9998,0.9997,0.9997,17842.0
2025-07-11 16:00:00,0.9997,0.9998,0.9997,0.9998,28072.0
2025-07-11 17:00:00,0.9997,0.9997,0.9996,0.9996,1486093.0
2025-07-11 18:00:00,0.9997,0.9997,0.9996,0.9996,7421.0
2025-07-11 19:00:00,0.9997,0.9998,0.9996,0.9998,7645.0
2025-07-11 20:00:00,0.9998,0.9998,0.9997,0.9997,13467.0
2025-07-11 21:00:00,0.9998,0.9998,0.9997,0.9998,5296.0
2025-07-11 22:00:00,0.9997,0.9998,0.9997,0.9998,5497.0
2025-07-11 23:00:00,0.9998,0.9998,0.9997,0.9997,10586.0
2025-07-12 00:00:00,0.9997,0.9998,0.9997,0.9998,8075.0
2025-07-12 01:00:00,0.9998,0.9998,0.9997,0.9998,10433.0
2025-07-12 02:00:00,0.9997,0.9998,0.9997,0.9998,14782.0
2025-07-12 03:00:00,0.9997,0.9998,0.9997,0.9998,26834.0
2025-07-12 04:00:00,0.9997,0.9998,0.9997,0.9998,21754.0
2025-07-12 05:00:00,0.9998,0.9998,0.9997,0.9997,7065.0
2025-07-12 06:00:00,0.9998,0.9998,0.9996,0.9997,1194421.0
2025-07-12 07:00:00,0.9996,0.9997,0.9996,0.9996,607180.0
2025-07-12 08:00:00,0.9997,0.9997,0.9996,0.9997,10837.0
2025-07-12 09:00:00,0.9996,0.9997,0.9996,0.9997,6523.0
2025-07-12 10:00:00,0.9996,0.9997,0.9996,0.9997,6973.0
2025-07-12 11:00:00,0.9996,0.9997,0.9996,0.9996,36348.0
2025-07-12 12:00:00,0.9997,0.9998,0.9996,0.9997,1722950.0
2025-07-12 13:00:00,0.9997,0.9998,0.9997,0.9998,10998.0
2025-07-12 14:00:00,0.9997,0.9998,0.9997,0.9998,19119.0
2025-07-12 15:00:00,0.9997,0.9998,0.9997,0.9998,2438364.0
2025-07-12 16:00:00,0.9997,0.9998,0.9997,0.9998,9333.0
2025-07-12 17:00:00,0.9997,0.9998,0.9997,0.9998,553373.0
2025-07-12 18:00:00,0.9997,0.9998,0.9997,0.9997,8400.0
2025-07-12 19:00:00,0.9998,0.9998,0.9997,0.9998,24706.0
2025-07-12 20:00:00,0.9997,0.9998,0.9997,0.9998,8285.0
2025-07-12 21:00:00,0.9997,0.9998,0.9997,0.9998,4308.0
2025-07-12 22:00:00,0.9997,0.9998,0.9997,0.9997,27104.0
2025-07-12 23:00:00,0.9998,0.9998,0.9997,0.9997,27600.0
2025-07-13 00:00:00,0.9998,0.9998,0.9997,0.9998,9119.0
2025-07-13 01:00:00,0.9998,0.9998,0.9997,0.9998,33665.0
2025-07-13 02:00:00,0.9998,0.9998,0.9997,0.9997,65988.0
2025-07-13 03:00:00,0.9998,0.9998,0.9997,0.9998,12365.0
2025-07-13 04:00:00,0.9998,0.9998,0.9997,0.9998,5731.0
2025-07-13 05:00:00,0.9997,0.9998,0.9997,0.9998,4523.0
2025-07-13 06:00:00,0.9997,0.9998,0.9997,0.9998,42559.0
2025-07-13 07:00:00,0.9998,0.9998,0.9997,0.9998,110262.0
2025-07-13 08:00:00,0.9997,0.9998,0.9997,0.9997,4336.0
2025-07-13 09:00:00,0.9997,0.9998,0.9996,0.9998,6398156.0
2025-07-13 10:00:00,0.9997,0.9998,0.9997,0.9997,5255.0
2025-07-13 11:00:00,0.9998,0.9998,0.9997,0.9998,9315.0
2025-07-13 12:00:00,0.9997,0.9998,0.9997,0.9998,8628.0
2025-07-13 13:00:00,0.9997,0.9998,0.9997,0.9998,19162.0
2025-07-13 14:00:00,0.9997,0.9998,0.9996,0.9996,49162.0
2025-07-13 15:00:00,0.9997,0.9997,0.9996,0.9997,9727.0
2025-07-13 16:00:00,0.9996,0.9997,0.9996,0.9997,6492.0
2025-07-13 17:00:00,0.9997,0.9997,0.9996,0.9996,7327.0
2025-07-13 18:00:00,0.9996,0.9997,0.9996,0.9996,9122.0
2025-07-13 19:00:00,0.9996,0.9997,0.9996,0.9997,49714.0
2025-07-13 20:00:00,0.9997,0.9997,0.9996,0.9996,3740.0
2025-07-13 21:00:00,0.9997,0.9997,0.9996,0.9996,4597.0
2025-07-13 22:00:00,0.9997,0.9997,0.9996,0.9997,5575.0
2025-07-13 23:00:00,0.9997,0.9997,0.9996,0.9996,6554.0
2025-07-14 00:00:00,0.9996,0.9997,0.9996,0.9996,4250.0
2025-07-14 01:00:00,0.9997,0.9997,0.9996,0.9997,7500.0
2025-07-14 02:00:00,0.9996,0.9997,0.9996,0.9997,11856.0
2025-07-14 03:00:00,0.9996,0.9998,0.9996,0.9997,180828.0
2025-07-14 04:00:00,0.9998,0.9998,0.9997,0.9997,46798.0
2025-07-14 05:00:00,0.9998,0.9998,0.9997,0.9998,14146.0
2025-07-14 06:00:00,0.9997,0.9998,0.9997,0.9997,294185.0
2025-07-14 07:00:00,0.9997,0.9998,0.9997,0.9998,111705.0
2025-07-14 08:00:00,0.9998,0.9999,0.9997,0.9999,747772.0
2025-07-14 09:00:00,0.9998,0.9999,0.9998,0.9998,77581.0
2025-07-14 10:00:00,0.9999,0.9999,0.9998,0.9999,207037.0
2025-07-14 11:00:00,0.9999,0.9999,0.9998,0.9998,79491.0
2025-07-14 12:00:00,0.9998,0.9999,0.9998,0.9998,12733.0
2025-07-14 13:00:00,0.9998,0.9999,0.9998,0.9998,1049404.0
2025-07-14 14:00:00,0.9998,0.9999,0.9998,0.9999,107064.0
2025-07-14 15:00:00,0.9998,0.9999,0.9998,0.9999,2765723.0
2025-07-14 16:00:00,0.9999,0.9999,0.9998,0.9999,12511.0
2025-07-14 17:00:00,0.9999,0.9999,0.9998,0.9998,16953.0
2025-07-14 18:00:00,0.9998,0.9999,0.9998,0.9999,7243.0
2025-07-14 19:00:00,0.9998,0.9999,0.9998,0.9999,12086.0
2025-07-14 20:00:00,0.9999,0.9999,0.9998,0.9998,6841.0
2025-07-14 21:00:00,0.9999,0.9999,0.9998,0.9999,10454.0
2025-07-14 22:00:00,0.9999,0.9999,0.9998,0.9998,4779.0
2025-07-14 23:00:00,0.9998,0.9999,0.9998,0.9998,5235.0
2025-07-15 00:00:00,0.9998,0.9999,0.9998,0.9999,31820.0
2025-07-15 01:00:00,0.9998,0.9999,0.9998,0.9998,9202.0
2025-07-15 02:00:00,0.9999,0.9999,0.9998,0.9998,126999.0
2025-07-15 03:00:00,0.9998,1.0001,0.9998,1.0,1229662.0
2025-07-15 04:00:00,1.0,1.0001,1.0,1.0001,18894.0
2025-07-15 05:00:00,1.0,1.0001,1.0,1.0,14097.0
2025-07-15 06:00:00,1.0001,1.0002,1.0,1.0002,13570.0
2025-07-15 07:00:00,1.0002,1.0002,1.0,1.0001,264158.0
2025-07-15 08:00:00,1.0,1.0001,0.9999,1.0,87103.0
2025-07-15 09:00:00,0.9999,1.0,0.9999,1.0,12323.0
2025-07-15 10:00:00,0.9999,1.0,0.9999,0.9999,4094589.0
2025-07-15 11:00:00,0.9999,1.0,0.9999,0.9999,22952.0
2025-07-15 12:00:00,0.9999,1.0,0.9999,0.9999,304064.0
2025-07-15 13:00:00,1.0,1.0001,0.9999,1.0001,69796.0
2025-07-15 14:00:00,1.0001,1.0001,1.0,1.0,61857.0
2025-07-15 15:00:00,1.0001,1.0001,1.0,1.0001,18470.0
2025-07-15 16:00:00,1.0,1.0001,1.0,1.0001,10237.0
2025-07-15 17:00:00,1.0001,1.0001,1.0,1.0001,16413.0
2025-07-15 18:00:00,1.0,1.0001,1.0,1.0001,6341.0
2025-07-15 19:00:00,1.0001,1.0001,1.0,1.0001,5012.0
2025-07-15 20:00:00,1.0,1.0001,1.0,1.0001,39229.0
2025-07-15 21:00:00,1.0001,1.0001,1.0,1.0,61960.0
2025-07-15 22:00:00,1.0001,1.0001,1.0,1.0,9291.0
2025-07-15 23:00:00,1.0001,1.0001,1.0,1.0001,57888.0
2025-07-16 00:00:00,1.0,1.0001,1.0,1.0001,8006.0
2025-07-16 01:00:00,1.0001,1.0001,1.0,1.0001,7215.0
2025-07-16 02:00:00,1.0,1.0001,1.0,1.0,11420.0
2025-07-16 03:00:00,1.0001,1.0003,1.0,1.0003,3296075.0
2025-07-16 04:00:00,1.0003,1.0004,1.0001,1.0002,1101129.0
2025-07-16 05:00:00,1.0001,1.0002,1.0001,1.0001,30053.0
2025-07-16 06:00:00,1.0001,1.0002,1.0001,1.0001,809413.0
2025-07-16 07:00:00,1.0001,1.0002,1.0001,1.0002,16592.0
2025-07-16 08:00:00,1.0001,1.0002,1.0001,1.0001,63594.0
2025-07-16 09:00:00,1.0001,1.0002,1.0,1.0,5793303.0
2025-07-16 10:00:00,1.0001,1.0001,1.0,1.0001,404928.0
2025-07-16 11:00:00,1.0001,1.0001,1.0,1.0001,7183.0
2025-07-16 12:00:00,1.0001,1.0001,1.0,1.0,148207.0
2025-07-16 13:00:00,1.0,1.0002,1.0,1.0,13575.0
2025-07-16 14:00:00,1.0,1.0001,1.0,1.0,593028.0
2025-07-16 15:00:00,1.0,1.0001,0.9998,0.9999,4254300.0
2025-07-16 16:00:00,0.9998,0.9999,0.9997,0.9998,50298.0
2025-07-16 17:00:00,0.9997,0.9998,0.9997,0.9998,11784.0
2025-07-16 18:00:00,0.9998,0.9998,0.9997,0.9998,8833.0
2025-07-16 19:00:00,0.9998,0.9998,0.9997,0.9997,9114.0
2025-07-16 20:00:00,0.9998,0.9999,0.9997,0.9999,11693.0
2025-07-16 21:00:00,0.9999,0.9999,0.9998,0.9999,9848.0
2025-07-16 22:00:00,0.9998,0.9999,0.9998,0.9998,28745.0
2025-07-16 23:00:00,0.9998,0.9999,0.9998,0.9999,10486.0
2025-07-17 00:00:00,0.9999,0.9999,0.9998,0.9998,1230127.0
2025-07-17 01:00:00,0.9999,0.9999,0.9998,0.9999,199031.0
2025-07-17 02:00:00,0.9998,0.9999,0.9998,0.9998,54934.0
2025-07-17 03:00:00,0.9998,0.9999,0.9998,0.9999,9177.0
2025-07-17 04:00:00,0.9999,0.9999,0.9997,0.9998,138022.0
2025-07-17 05:00:00,0.9998,0.9999,0.9998,0.9999,9265.0
2025-07-17 06:00:00,0.9999,0.9999,0.9998,0.9999,38942.0
2025-07-17 07:00:00,0.9999,0.9999,0.9997,0.9997,59570.0
2025-07-17 08:00:00,0.9997,0.9998,0.9996,0.9997,3091937.0
2025-07-17 09:00:00,0.9996,0.9997,0.9996,0.9997,95789.0
2025-07-17 10:00:00,0.9996,0.9997,0.9996,0.9997,280797.0
2025-07-17 11:00:00,0.9997,0.9999,0.9996,0.9999,5352328.0
2025-07-17 12:00:00,0.9999,0.9999,0.9998,0.9998,35708.0
2025-07-17 13:00:00,0.9998,1.0,0.9998,0.9999,542775.0
2025-07-17 14:00:00,0.9999,1.0,0.9999,1.0,35736.0
2025-07-17 15:00:00,1.0,1.0,0.9997,1.0,534684.0
2025-07-17 16:00:00,0.9999,1.0,0.9998,0.9999,27485.0
2025-07-17 17:00:00,0.9998,0.9999,0.9997,0.9998,29317.0
2025-07-17 18:00:00,0.9997,0.9999,0.9997,0.9999,16256.0
2025-07-17 19:00:00,0.9998,0.9999,0.9998,0.9999,9057.0
2025-07-17 20:00:00,0.9999,0.9999,0.9998,0.9999,16429.0
2025-07-17 21:00:00,0.9999,1.0,0.9998,0.9999,26217.0
2025-07-17 22:00:00,0.9999,1.0,0.9999,1.0,10729.0
2025-07-17 23:00:00,0.9999,1.0,0.9997,0.9997,1366153.0
2025-07-18 00:00:00,0.9997,0.9999,0.9997,0.9998,1208951.0
2025-07-18 01:00:00,0.9998,1.0,0.9997,0.9998,526664.0
2025-07-18 02:00:00,0.9998,0.9998,0.9997,0.9998,529989.0
2025-07-18 03:00:00,0.9998,0.9998,0.9997,0.9998,18564.0
2025-07-18 04:00:00,0.9998,0.9998,0.9993,0.9993,84222.0
2025-07-18 05:00:00,0.9994,0.9994,0.9993,0.9993,19789.0
2025-07-18 06:00:00,0.9994,0.9994,0.9993,0.9994,23124.0
2025-07-18 07:00:00,0.9993,0.9994,0.9993,0.9994,86100.0
2025-07-18 08:00:00,0.9994,1.0,0.9994,0.9998,1892707.0
2025-07-18 09:00:00,0.9998,0.9998,0.9997,0.9997,62158.0
2025-07-18 10:00:00,0.9998,0.9998,0.9994,0.9994,43269.0
2025-07-18 11:00:00,0.9994,0.9997,0.9994,0.9997,1018067.0
2025-07-18 12:00:00,0.9996,0.9997,0.9996,0.9997,12925.0
2025-07-18 13:00:00,0.9997,0.9997,0.9994,0.9994,61221.0
2025-07-18 14:00:00,0.9994,0.9996,0.9994,0.9995,26129.0
2025-07-18 15:00:00,0.9996,0.9996,0.9995,0.9995,14721.0
2025-07-18 16:00:00,0.9995,0.9996,0.9995,0.9996,12713.0
2025-07-18 17:00:00,0.9995,0.9996,0.9994,0.9996,296419.0
2025-07-18 18:00:00,0.9996,0.9996,0.9995,0.9996,16687.0
2025-07-18 19:00:00,0.9995,0.9996,0.9995,0.9996,7075.0
2025-07-18 20:00:00,0.9995,0.9996,0.9994,0.9995,2628785.0
2025-07-18 21:00:00,0.9995,0.9995,0.9994,0.9995,4160.0
2025-07-18 22:00:00,0.9994,0.9995,0.9994,0.9995,44012.0
2025-07-18 23:00:00,0.9994,0.9995,0.9994,0.9995,27038.0
2025-07-19 00:00:00,0.9995,0.9995,0.9994,0.9994,27450.0
2025-07-19 01:00:00,0.9995,0.9995,0.9994,0.9995,8379.0
2025-07-19 02:00:00,0.9995,0.9996,0.9994,0.9995,175481.0
2025-07-19 03:00:00,0.9996,0.9996,0.9995,0.9996,10890.0
2025-07-19 04:00:00,0.9996,0.9996,0.9995,0.9996,1010188.0
2025-07-19 05:00:00,0.9995,0.9996,0.9995,0.9996,30996.0
2025-07-19 06:00:00,0.9995,0.9996,0.9995,0.9996,36971.0
2025-07-19 07:00:00,0.9996,0.9996,0.9995,0.9996,29643.0
2025-07-19 08:00:00,0.9995,0.9996,0.9995,0.9996,5012050.0
2025-07-19 09:00:00,0.9995,0.9996,0.9995,0.9995,17381.0
2025-07-19 10:00:00,0.9996,0.9996,0.9995,0.9995,11656.0
2025-07-19 11:00:00,0.9996,0.9996,0.9995,0.9996,7968.0
2025-07-19 12:00:00,0.9996,0.9996,0.9995,0.9996,6871.0
2025-07-19 13:00:00,0.9995,0.9996,0.9995,0.9995,9995.0
2025-07-19 14:00:00,0.9995,0.9997,0.9995,0.9996,2170162.0
2025-07-19 15:00:00,0.9996,0.9997,0.9996,0.9997,11764.0
2025-07-19 16:00:00,0.9997,0.9997,0.9996,0.9996,508150.0
2025-07-19 17:00:00,0.9996,0.9997,0.9996,0.9996,10561.0
2025-07-19 18:00:00,0.9997,0.9997,0.9996,0.9997,29973.0
2025-07-19 19:00:00,0.9997,0.9997,0.9996,0.9996,8460.0
2025-07-19 20:00:00,0.9997,0.9997,0.9996,0.9996,6665.0
2025-07-19 21:00:00,0.9996,0.9997,0.9996,0.9997,5418.0
2025-07-19 22:00:00,0.9997,0.9997,0.9996,0.9997,42781.0
2025-07-19 23:00:00,0.9997,0.9997,0.9996,0.9997,6024.0
2025-07-20 00:00:00,0.9997,0.9997,0.9996,0.9996,13910.0
2025-07-20 01:00:00,0.9997,0.9997,0.9996,0.9996,30499.0
2025-07-20 02:00:00,0.9997,0.9997,0.9996,0.9996,15327.0
2025-07-20 03:00:00,0.9997,0.9997,0.9996,0.9997,8352.0
2025-07-20 04:00:00,0.9997,0.9997,0.9996,0.9996,3088759.0
2025-07-20 05:00:00,0.9996,0.9997,0.9996,0.9996,9334.0
2025-07-20 06:00:00,0.9996,0.9997,0.9996,0.9996,6640.0
2025-07-20 07:00:00,0.9996,0.9997,0.9996,0.9997,56414.0
2025-07-20 08:00:00,0.9996,0.9997,0.9996,0.9996,73521.0
2025-07-20 09:00:00,0.9997,0.9997,0.9996,0.9997,1778848.0
2025-07-20 10:00:00,0.9997,0.9997,0.9996,0.9996,9180.0
2025-07-20 11:00:00,0.9996,0.9998,0.9996,0.9998,628181.0
2025-07-20 12:00:00,0.9997,0.9998,0.9997,0.9997,5758.0
2025-07-20 13:00:00,0.9998,0.9998,0.9997,0.9997,10724.0
2025-07-20 14:00:00,0.9997,0.9998,0.9997,0.9997,527723.0
2025-07-20 15:00:00,0.9998,0.9998,0.9997,0.9997,192695.0
2025-07-20 16:00:00,0.9998,0.9998,0.9997,0.9998,19486.0
2025-07-20 17:00:00,0.9998,0.9998,0.9997,0.9997,25921.0
2025-07-20 18:00:00,0.9998,0.9998,0.9997,0.9997,7769.0
2025-07-20 19:00:00,0.9998,0.9998,0.9997,0.9998,184599.0
2025-07-20 20:00:00,0.9998,0.9998,0.9997,0.9998,10304.0
2025-07-20 21:00:00,0.9997,0.9998,0.9997,0.9998,9170.0
2025-07-20 22:00:00,0.9997,0.9998,0.9997,0.9998,22192.0
2025-07-20 23:00:00,0.9997,0.9998,0.9997,0.9998,24590.0
2025-07-21 00:00:00,0.9998,0.9998,0.9997,0.9998,111944.0
2025-07-21 01:00:00,0.9998,0.9998,0.9997,0.9997,99622.0
2025-07-21 02:00:00,0.9997,0.9998,0.9997,0.9998,929827.0
2025-07-21 03:00:00,0.9997,0.9999,0.9996,0.9997,1310072.0
2025-07-21 04:00:00,0.9997,1.0,0.9996,0.9997,905745.0
2025-07-21 05:00:00,0.9996,0.9999,0.9996,0.9998,1012716.0
2025-07-21 06:00:00,0.9998,1.0,0.9998,0.9999,1355953.0
2025-07-21 07:00:00,0.9999,1.0,0.9998,0.9998,1688972.0
2025-07-21 08:00:00,0.9998,0.9999,0.9998,0.9999,337164.0
2025-07-21 09:00:00,0.9998,0.9999,0.9998,0.9999,2794984.0
2025-07-21 10:00:00,0.9999,1.0,0.9998,0.9998,1524393.0
2025-07-21 11:00:00,0.9999,0.9999,0.9998,0.9998,219471.0
2025-07-21 12:00:00,0.9998,0.9999,0.9998,0.9998,20105.0
2025-07-21 13:00:00,0.9998,0.9999,0.9998,0.9999,173666.0
2025-07-21 14:00:00,0.9998,0.9999,0.9998,0.9999,289021.0
2025-07-21 15:00:00,0.9998,0.9999,0.9997,0.9997,233854.0
2025-07-21 16:00:00,0.9998,0.9999,0.9997,0.9998,526166.0
2025-07-21 17:00:00,0.9998,1.0,0.9998,1.0,438034.0
2025-07-21 18:00:00,0.9999,1.0,0.9998,0.9998,105548.0
2025-07-21 19:00:00,0.9998,1.0,0.9998,0.9999,111508.0
2025-07-21 20:00:00,0.9999,1.0,0.9998,0.9999,139915.0
2025-07-21 21:00:00,0.9999,1.0,0.9999,1.0,24329.0
2025-07-21 22:00:00,1.0,1.0,0.9998,0.9999,4866.0
2025-07-21 23:00:00,0.9998,1.0,0.9998,1.0,173360.0
