Date,Open,High,Low,Close,Volume
2025-01-11 10:00:00,0.9994,0.9995,0.9993,0.9995,8367206.0
2025-01-11 11:00:00,0.9995,0.9996,0.9994,0.9996,14716598.0
2025-01-11 12:00:00,0.9995,0.9996,0.9994,0.9995,14686564.0
2025-01-11 13:00:00,0.9995,0.9996,0.9994,0.9995,12838942.0
2025-01-11 14:00:00,0.9996,0.9996,0.9995,0.9996,5430672.0
2025-01-11 15:00:00,0.9996,0.9997,0.9994,0.9994,20158003.0
2025-01-11 16:00:00,0.9995,0.9996,0.9994,0.9995,12345847.0
2025-01-11 17:00:00,0.9996,0.9996,0.9994,0.9995,7360881.0
2025-01-11 18:00:00,0.9995,0.9995,0.9994,0.9995,14386016.0
2025-01-11 19:00:00,0.9995,0.9995,0.9994,0.9994,3448536.0
2025-01-11 20:00:00,0.9994,0.9996,0.9994,0.9995,9638477.0
2025-01-11 21:00:00,0.9995,0.9997,0.9995,0.9996,22858429.0
2025-01-11 22:00:00,0.9996,0.9997,0.9995,0.9996,6677422.0
2025-01-11 23:00:00,0.9995,0.9996,0.9994,0.9995,8216792.0
2025-01-12 00:00:00,0.9994,0.9995,0.9994,0.9995,6760352.0
2025-01-12 01:00:00,0.9995,0.9996,0.9994,0.9996,10379105.0
2025-01-12 02:00:00,0.9995,0.9996,0.9995,0.9996,7188128.0
2025-01-12 03:00:00,0.9996,0.9996,0.9995,0.9996,26380140.0
2025-01-12 04:00:00,0.9995,0.9996,0.9995,0.9995,9899012.0
2025-01-12 05:00:00,0.9996,0.9996,0.9995,0.9995,2482950.0
2025-01-12 06:00:00,0.9996,0.9996,0.9994,0.9995,19110308.0
2025-01-12 07:00:00,0.9995,0.9996,0.9994,0.9995,6203307.0
2025-01-12 08:00:00,0.9996,0.9998,0.9995,0.9995,24714304.0
2025-01-12 09:00:00,0.9995,0.9996,0.9995,0.9996,26049464.0
2025-01-12 10:00:00,0.9996,0.9996,0.9995,0.9995,4196739.0
2025-01-12 11:00:00,0.9995,0.9996,0.9994,0.9994,17563262.0
2025-01-12 12:00:00,0.9995,0.9996,0.9994,0.9995,12878492.0
2025-01-12 13:00:00,0.9995,0.9996,0.9995,0.9995,17353453.0
2025-01-12 14:00:00,0.9996,0.9997,0.9995,0.9997,29651937.0
2025-01-12 15:00:00,0.9997,0.9997,0.9996,0.9996,15105674.0
2025-01-12 16:00:00,0.9997,0.9998,0.9996,0.9996,17509434.0
2025-01-12 17:00:00,0.9997,0.9998,0.9996,0.9998,13047254.0
2025-01-12 18:00:00,0.9998,0.9999,0.9997,0.9998,25755150.0
2025-01-12 19:00:00,0.9998,0.9998,0.9995,0.9997,8756402.0
2025-01-12 20:00:00,0.9997,0.9997,0.9996,0.9997,13225641.0
2025-01-12 21:00:00,0.9997,0.9997,0.9995,0.9996,4671606.0
2025-01-12 22:00:00,0.9996,0.9997,0.9995,0.9995,15062762.0
2025-01-12 23:00:00,0.9996,0.9996,0.9995,0.9996,6068153.0
2025-01-13 00:00:00,0.9996,0.9997,0.9995,0.9996,30232509.0
2025-01-13 01:00:00,0.9997,0.9997,0.9996,0.9997,9456486.0
2025-01-13 02:00:00,0.9997,0.9997,0.9993,0.9995,51651669.0
2025-01-13 03:00:00,0.9996,0.9997,0.9995,0.9996,17497211.0
2025-01-13 04:00:00,0.9995,0.9997,0.9995,0.9996,23763040.0
2025-01-13 05:00:00,0.9997,0.9997,0.9996,0.9997,25530669.0
2025-01-13 06:00:00,0.9996,0.9997,0.9996,0.9997,28011211.0
2025-01-13 07:00:00,0.9996,0.9997,0.9995,0.9996,17490381.0
2025-01-13 08:00:00,0.9995,0.9996,0.9994,0.9995,24345134.0
2025-01-13 09:00:00,0.9995,0.9995,0.9994,0.9994,32574629.0
2025-01-13 10:00:00,0.9994,0.9995,0.9991,0.9993,43734538.0
2025-01-13 11:00:00,0.9993,0.9994,0.9991,0.9992,52021074.0
2025-01-13 12:00:00,0.9992,0.9994,0.9991,0.9993,50646064.0
2025-01-13 13:00:00,0.9993,0.9996,0.9993,0.9995,53707047.0
2025-01-13 14:00:00,0.9995,0.9996,0.9994,0.9995,56791210.0
2025-01-13 15:00:00,0.9995,0.9996,0.9994,0.9995,49724480.0
2025-01-13 16:00:00,0.9995,0.9995,0.9994,0.9995,15836446.0
2025-01-13 17:00:00,0.9994,0.9995,0.9994,0.9994,9706402.0
2025-01-13 18:00:00,0.9995,0.9996,0.9994,0.9996,24049927.0
2025-01-13 19:00:00,0.9995,0.9996,0.9995,0.9996,16491256.0
2025-01-13 20:00:00,0.9996,0.9996,0.9995,0.9996,15098373.0
2025-01-13 21:00:00,0.9996,0.9997,0.9995,0.9996,16045173.0
2025-01-13 22:00:00,0.9997,0.9998,0.9995,0.9997,27608376.0
2025-01-13 23:00:00,0.9996,0.9999,0.9996,0.9998,30745863.0
2025-01-14 00:00:00,0.9998,1.0,0.9997,0.9998,29767167.0
2025-01-14 01:00:00,0.9998,0.9999,0.9998,0.9999,17051586.0
2025-01-14 02:00:00,0.9999,0.9999,0.9998,0.9999,6951282.0
2025-01-14 03:00:00,0.9999,0.9999,0.9998,0.9998,6824844.0
2025-01-14 04:00:00,0.9998,1.0001,0.9998,1.0,21319043.0
2025-01-14 05:00:00,1.0,1.0,0.9999,0.9999,11699881.0
2025-01-14 06:00:00,1.0,1.0001,0.9999,1.0001,10986457.0
2025-01-14 07:00:00,1.0001,1.0002,1.0,1.0002,26925246.0
2025-01-14 08:00:00,1.0002,1.0003,1.0001,1.0002,36353911.0
2025-01-14 09:00:00,1.0001,1.0006,1.0001,1.0005,40740388.0
2025-01-14 10:00:00,1.0005,1.0006,1.0004,1.0005,13412675.0
2025-01-14 11:00:00,1.0005,1.0007,1.0004,1.0007,17227088.0
2025-01-14 12:00:00,1.0007,1.0007,1.0,1.0003,43127836.0
2025-01-14 13:00:00,1.0004,1.0004,1.0,1.0001,39240792.0
2025-01-14 14:00:00,1.0001,1.0001,1.0,1.0001,9571970.0
2025-01-14 15:00:00,1.0001,1.0002,0.9999,1.0001,23986822.0
2025-01-14 16:00:00,1.0001,1.0001,0.9998,0.9999,29467482.0
2025-01-14 17:00:00,0.9998,0.9999,0.9997,0.9998,28813492.0
2025-01-14 18:00:00,0.9999,1.0,0.9998,1.0,17857495.0
2025-01-14 19:00:00,0.9999,1.0,0.9999,0.9999,21455357.0
2025-01-14 20:00:00,0.9999,1.0,0.9999,1.0,10063479.0
2025-01-14 21:00:00,1.0,1.0001,0.9999,1.0,7131537.0
2025-01-14 22:00:00,1.0001,1.0001,1.0,1.0,15208550.0
2025-01-14 23:00:00,1.0001,1.0001,1.0,1.0,4762626.0
2025-01-15 00:00:00,1.0001,1.0004,1.0,1.0003,33251552.0
2025-01-15 01:00:00,1.0002,1.0004,1.0002,1.0003,37102261.0
2025-01-15 02:00:00,1.0003,1.0005,1.0,1.0,31091211.0
2025-01-15 03:00:00,1.0,1.0004,0.9997,1.0002,57984547.0
2025-01-15 04:00:00,1.0001,1.0003,1.0001,1.0002,28958759.0
2025-01-15 05:00:00,1.0002,1.0004,1.0001,1.0002,34541153.0
2025-01-15 06:00:00,1.0003,1.0003,0.9997,0.9999,38063819.0
2025-01-15 07:00:00,0.9999,1.0002,0.9999,1.0002,15664472.0
2025-01-15 08:00:00,1.0002,1.0002,0.9999,0.9999,8115170.0
2025-01-15 09:00:00,0.9999,1.0,0.9998,1.0,12454240.0
2025-01-15 10:00:00,1.0,1.0,0.9999,0.9999,14315680.0
2025-01-15 11:00:00,1.0,1.0,0.9998,1.0,32577082.0
2025-01-15 12:00:00,1.0,1.0001,0.9999,1.0,16607640.0
2025-01-15 13:00:00,1.0001,1.0003,1.0,1.0002,52230888.0
2025-01-15 14:00:00,1.0003,1.0004,1.0001,1.0002,33387046.0
2025-01-15 15:00:00,1.0003,1.0003,1.0,1.0003,38709649.0
2025-01-15 16:00:00,1.0003,1.0004,1.0002,1.0004,14732899.0
2025-01-15 17:00:00,1.0003,1.0004,1.0,1.0001,21160598.0
2025-01-15 18:00:00,1.0001,1.0002,0.9997,0.9997,36054116.0
2025-01-15 19:00:00,0.9997,0.9998,0.9991,0.9996,54851462.0
2025-01-15 20:00:00,0.9996,1.0,0.9995,0.9997,27096123.0
2025-01-15 21:00:00,0.9997,0.9999,0.9995,0.9999,26498696.0
2025-01-15 22:00:00,0.9999,1.0001,0.9997,1.0,21712702.0
2025-01-15 23:00:00,1.0001,1.0002,0.9998,1.0002,30017711.0
2025-01-16 00:00:00,1.0001,1.0003,1.0001,1.0002,43450753.0
2025-01-16 01:00:00,1.0001,1.0003,0.9999,1.0002,24037724.0
2025-01-16 02:00:00,1.0002,1.0002,1.0001,1.0002,12445377.0
2025-01-16 03:00:00,1.0002,1.0003,0.9997,1.0002,67971297.0
2025-01-16 04:00:00,1.0002,1.0003,1.0002,1.0003,13394843.0
2025-01-16 05:00:00,1.0003,1.0003,1.0001,1.0002,9600656.0
2025-01-16 06:00:00,1.0003,1.0004,1.0001,1.0003,27762783.0
2025-01-16 07:00:00,1.0003,1.0005,1.0002,1.0003,13761255.0
2025-01-16 08:00:00,1.0004,1.0005,0.9998,1.0,35957883.0
2025-01-16 09:00:00,0.9999,1.0001,0.9998,1.0,23764465.0
2025-01-16 10:00:00,1.0001,1.0002,1.0,1.0002,12991756.0
2025-01-16 11:00:00,1.0002,1.0002,1.0,1.0001,21510264.0
2025-01-16 12:00:00,1.0002,1.0004,1.0001,1.0003,43314363.0
2025-01-16 13:00:00,1.0003,1.0004,0.9999,1.0,52551265.0
2025-01-16 14:00:00,1.0,1.0001,0.9998,0.9999,43968326.0
2025-01-16 15:00:00,0.9999,1.0001,0.9998,0.9998,31424684.0
2025-01-16 16:00:00,0.9998,0.9999,0.9996,0.9997,30902204.0
2025-01-16 17:00:00,0.9997,0.9997,0.9995,0.9996,26871197.0
2025-01-16 18:00:00,0.9996,0.9997,0.9994,0.9995,32868120.0
2025-01-16 19:00:00,0.9995,0.9998,0.9994,0.9998,41493762.0
2025-01-16 20:00:00,0.9997,0.9999,0.9996,0.9996,37362868.0
2025-01-16 21:00:00,0.9997,0.9998,0.9996,0.9998,25949861.0
2025-01-16 22:00:00,0.9998,0.9998,0.9996,0.9997,22289967.0
2025-01-16 23:00:00,0.9996,0.9998,0.9996,0.9997,12590700.0
2025-01-17 00:00:00,0.9997,0.9999,0.9997,0.9998,24735361.0
2025-01-17 01:00:00,0.9997,1.0001,0.9997,1.0,31002875.0
2025-01-17 02:00:00,1.0001,1.0002,1.0,1.0001,21693228.0
2025-01-17 03:00:00,1.0001,1.0003,0.9996,1.0,93139664.0
2025-01-17 04:00:00,1.0,1.0,0.9999,0.9999,10808330.0
2025-01-17 05:00:00,1.0,1.0,0.9999,0.9999,10410854.0
2025-01-17 06:00:00,0.9999,1.0,0.9999,0.9999,7275448.0
2025-01-17 07:00:00,1.0,1.0,0.9999,1.0,20701042.0
2025-01-17 08:00:00,0.9999,1.0002,0.9999,1.0001,26071765.0
2025-01-17 09:00:00,1.0001,1.0002,1.0,1.0,18150228.0
2025-01-17 10:00:00,1.0001,1.0002,1.0,1.0001,26304645.0
2025-01-17 11:00:00,1.0001,1.0001,1.0,1.0001,18416542.0
2025-01-17 12:00:00,1.0,1.0001,0.9999,1.0001,47370902.0
2025-01-17 13:00:00,1.0,1.0001,0.9998,0.9998,29613437.0
2025-01-17 14:00:00,0.9999,1.0,0.9995,0.9995,35662365.0
2025-01-17 15:00:00,0.9995,0.9997,0.9994,0.9996,34964061.0
2025-01-17 16:00:00,0.9995,0.9998,0.9993,0.9996,51177126.0
2025-01-17 17:00:00,0.9996,0.9996,0.999,0.999,69105377.0
2025-01-17 18:00:00,0.999,0.9992,0.999,0.999,31373102.0
2025-01-17 19:00:00,0.9991,0.9995,0.999,0.9994,22636987.0
2025-01-17 20:00:00,0.9993,0.9996,0.9992,0.9995,26860744.0
2025-01-17 21:00:00,0.9995,0.9995,0.9992,0.9993,15234916.0
2025-01-17 22:00:00,0.9993,0.9996,0.9989,0.9994,28241728.0
2025-01-17 23:00:00,0.9994,0.9995,0.9992,0.9992,28144951.0
2025-01-18 00:00:00,0.9993,0.9994,0.9992,0.9992,26306244.0
2025-01-18 01:00:00,0.9992,0.9993,0.9992,0.9992,28809084.0
2025-01-18 02:00:00,0.9993,0.9999,0.9992,0.9994,56496281.0
2025-01-18 03:00:00,0.9994,0.9996,0.999,0.9993,71651516.0
2025-01-18 04:00:00,0.9994,0.9995,0.9993,0.9994,35143348.0
2025-01-18 05:00:00,0.9994,0.9994,0.9991,0.9992,38059102.0
2025-01-18 06:00:00,0.9991,0.9993,0.9991,0.9991,35060561.0
2025-01-18 07:00:00,0.9992,0.9992,0.999,0.9992,23949362.0
2025-01-18 08:00:00,0.9992,0.9992,0.9991,0.9992,21467794.0
2025-01-18 09:00:00,0.9991,0.9992,0.999,0.9992,19403316.0
2025-01-18 10:00:00,0.9992,0.9992,0.9991,0.9991,15783084.0
2025-01-18 11:00:00,0.9991,0.9992,0.999,0.9991,29588050.0
2025-01-18 12:00:00,0.9991,0.9992,0.999,0.9992,19257603.0
2025-01-18 13:00:00,0.9992,0.9992,0.999,0.9991,25182515.0
2025-01-18 14:00:00,0.9991,0.9994,0.999,0.9993,48583363.0
2025-01-18 15:00:00,0.9993,0.9997,0.9992,0.9994,32075771.0
2025-01-18 16:00:00,0.9994,0.9996,0.9991,0.9991,39722603.0
2025-01-18 17:00:00,0.9991,0.9993,0.999,0.9993,76305503.0
2025-01-18 18:00:00,0.9992,0.9993,0.9992,0.9992,14078364.0
2025-01-18 19:00:00,0.9992,0.9994,0.9992,0.9993,12530589.0
2025-01-18 20:00:00,0.9993,0.9994,0.9992,0.9993,19108197.0
2025-01-18 21:00:00,0.9993,0.9994,0.9992,0.9992,11786139.0
2025-01-18 22:00:00,0.9992,0.9994,0.9992,0.9992,20926026.0
2025-01-18 23:00:00,0.9993,0.9995,0.9992,0.9995,19991809.0
2025-01-19 00:00:00,0.9995,0.9996,0.9994,0.9994,30951613.0
2025-01-19 01:00:00,0.9994,0.9996,0.9994,0.9995,24137045.0
2025-01-19 02:00:00,0.9996,0.9999,0.9995,0.9998,36435927.0
2025-01-19 03:00:00,0.9998,0.9998,0.9995,0.9996,14555363.0
2025-01-19 04:00:00,0.9997,0.9998,0.9995,0.9996,32231343.0
2025-01-19 05:00:00,0.9996,0.9997,0.9994,0.9995,26028167.0
2025-01-19 06:00:00,0.9995,0.9996,0.9994,0.9996,29980899.0
2025-01-19 07:00:00,0.9995,0.9996,0.9994,0.9994,16579763.0
2025-01-19 08:00:00,0.9995,0.9995,0.999,0.9992,45470876.0
2025-01-19 09:00:00,0.9992,0.9992,0.9985,0.9989,94967536.0
2025-01-19 10:00:00,0.999,0.999,0.9985,0.9988,66214621.0
2025-01-19 11:00:00,0.9988,0.9989,0.9987,0.9987,43224276.0
2025-01-19 12:00:00,0.9987,0.999,0.9987,0.9989,50694057.0
2025-01-19 13:00:00,0.999,0.9992,0.9989,0.9991,50464209.0
2025-01-19 14:00:00,0.9991,1.0002,0.999,0.9993,74087367.0
2025-01-19 15:00:00,0.9993,0.9994,0.9988,0.9993,93801045.0
2025-01-19 16:00:00,0.9993,0.9994,0.9992,0.9993,20607444.0
2025-01-19 17:00:00,0.9993,0.9994,0.9992,0.9993,14247178.0
2025-01-19 18:00:00,0.9994,0.9995,0.9993,0.9995,20536460.0
2025-01-19 19:00:00,0.9995,0.9996,0.9994,0.9995,25574479.0
2025-01-19 20:00:00,0.9995,0.9995,0.9994,0.9994,11506071.0
2025-01-19 21:00:00,0.9994,0.9995,0.9985,0.9986,59993852.0
2025-01-19 22:00:00,0.9987,0.9989,0.998,0.9987,140105314.0
2025-01-19 23:00:00,0.9987,0.9987,0.9981,0.9985,103125246.0
2025-01-20 00:00:00,0.9985,0.9986,0.9984,0.9986,86199050.0
2025-01-20 01:00:00,0.9986,0.9991,0.9985,0.999,53294822.0
2025-01-20 02:00:00,0.9991,0.9994,0.999,0.9991,48057537.0
2025-01-20 03:00:00,0.9991,0.9993,0.999,0.9992,39745693.0
2025-01-20 04:00:00,0.9992,0.9993,0.9991,0.9993,21088463.0
2025-01-20 05:00:00,0.9993,0.9995,0.9992,0.9992,29692205.0
2025-01-20 06:00:00,0.9992,0.9996,0.9991,0.9994,89699564.0
2025-01-20 07:00:00,0.9994,0.9994,0.9989,0.9991,122921260.0
2025-01-20 08:00:00,0.9991,0.9994,0.9991,0.9992,42303368.0
2025-01-20 09:00:00,0.9993,0.9996,0.9992,0.9993,44209444.0
2025-01-20 10:00:00,0.9992,0.9993,0.9988,0.9991,36868709.0
2025-01-20 11:00:00,0.9991,0.9991,0.999,0.9991,33227686.0
2025-01-20 12:00:00,0.9991,0.9991,0.9989,0.9991,38726319.0
2025-01-20 13:00:00,0.999,0.9991,0.999,0.9991,26718432.0
2025-01-20 14:00:00,0.9991,0.9991,0.999,0.9991,17985849.0
2025-01-20 15:00:00,0.9991,0.9991,0.9988,0.9988,29473471.0
2025-01-20 16:00:00,0.9988,0.9991,0.9987,0.999,42176199.0
2025-01-20 17:00:00,0.9991,0.9991,0.9981,0.9987,81821823.0
2025-01-20 18:00:00,0.9987,0.9991,0.9986,0.999,21594320.0
2025-01-20 19:00:00,0.9991,0.9991,0.9987,0.9991,27677310.0
2025-01-20 20:00:00,0.999,0.9991,0.999,0.9991,8227430.0
2025-01-20 21:00:00,0.9991,0.9992,0.999,0.9991,18506822.0
2025-01-20 22:00:00,0.9991,0.9992,0.9988,0.999,24975281.0
2025-01-20 23:00:00,0.999,0.9991,0.9987,0.999,36205579.0
2025-01-21 00:00:00,0.9989,0.999,0.9987,0.9988,41594026.0
2025-01-21 01:00:00,0.9988,0.9992,0.9988,0.9991,69143364.0
2025-01-21 02:00:00,0.9992,0.9997,0.999,0.9994,61586699.0
2025-01-21 03:00:00,0.9994,0.9998,0.9993,0.9996,45417447.0
2025-01-21 04:00:00,0.9996,0.9998,0.9995,0.9997,22351819.0
2025-01-21 05:00:00,0.9996,0.9997,0.9994,0.9995,21054298.0
2025-01-21 06:00:00,0.9995,0.9996,0.9994,0.9995,24193516.0
2025-01-21 07:00:00,0.9995,0.9997,0.9994,0.9996,49997614.0
2025-01-21 08:00:00,0.9996,0.9999,0.9994,0.9999,39745334.0
2025-01-21 09:00:00,0.9999,0.9999,0.9998,0.9999,15627353.0
2025-01-21 10:00:00,0.9998,0.9999,0.9994,0.9998,19616180.0
2025-01-21 11:00:00,0.9997,1.0,0.9996,0.9996,58384299.0
2025-01-21 12:00:00,0.9997,0.9998,0.9995,0.9997,23788045.0
2025-01-21 13:00:00,0.9998,0.9999,0.9997,0.9997,34703483.0
2025-01-21 14:00:00,0.9998,0.9998,0.9995,0.9995,30230066.0
2025-01-21 15:00:00,0.9995,0.9997,0.9994,0.9996,16472743.0
2025-01-21 16:00:00,0.9997,1.0002,0.9994,0.9997,39545156.0
2025-01-21 17:00:00,0.9997,1.0003,0.9996,1.0001,29512955.0
2025-01-21 18:00:00,1.0002,1.0006,0.9996,1.0003,30344941.0
2025-01-21 19:00:00,1.0003,1.0004,1.0,1.0,27957723.0
2025-01-21 20:00:00,1.0001,1.0002,0.9999,1.0,15605671.0
2025-01-21 21:00:00,1.0,1.0,0.9999,1.0,9847299.0
2025-01-21 22:00:00,0.9999,1.0002,0.9999,1.0,20728223.0
2025-01-21 23:00:00,1.0,1.0003,0.9998,1.0002,26708763.0
2025-01-22 00:00:00,1.0001,1.0002,0.9998,1.0,20386380.0
2025-01-22 01:00:00,1.0001,1.0001,0.9997,0.9999,20470248.0
2025-01-22 02:00:00,1.0,1.0001,0.9999,1.0,20395522.0
2025-01-22 03:00:00,1.0,1.0001,0.9999,1.0,21773445.0
2025-01-22 04:00:00,1.0,1.0005,0.9999,1.0005,25830457.0
2025-01-22 05:00:00,1.0004,1.0007,1.0001,1.0003,31606751.0
2025-01-22 06:00:00,1.0004,1.0006,1.0002,1.0005,31132464.0
2025-01-22 07:00:00,1.0006,1.0008,1.0003,1.0003,41593950.0
2025-01-22 08:00:00,1.0003,1.0004,1.0,1.0003,32691251.0
2025-01-22 09:00:00,1.0002,1.0003,1.0001,1.0002,12760888.0
2025-01-22 10:00:00,1.0002,1.0003,1.0,1.0001,24762874.0
2025-01-22 11:00:00,1.0001,1.0003,1.0001,1.0003,15770910.0
2025-01-22 12:00:00,1.0003,1.0005,1.0001,1.0002,32752915.0
2025-01-22 13:00:00,1.0002,1.0003,1.0001,1.0002,48574923.0
2025-01-22 14:00:00,1.0002,1.0002,0.9994,0.9996,78115049.0
2025-01-22 15:00:00,0.9995,0.9997,0.9995,0.9997,27463957.0
2025-01-22 16:00:00,0.9996,0.9997,0.9994,0.9995,32855683.0
2025-01-22 17:00:00,0.9994,0.9995,0.999,0.9991,33734326.0
2025-01-22 18:00:00,0.9992,0.9992,0.999,0.9991,20598271.0
2025-01-22 19:00:00,0.9991,0.9994,0.999,0.9993,21992906.0
2025-01-22 20:00:00,0.9993,0.9994,0.9993,0.9993,12718810.0
2025-01-22 21:00:00,0.9993,0.9994,0.9993,0.9993,10449874.0
2025-01-22 22:00:00,0.9994,0.9995,0.9991,0.9994,23923888.0
2025-01-22 23:00:00,0.9994,0.9996,0.9992,0.9995,35081393.0
2025-01-23 00:00:00,0.9995,0.9998,0.9994,0.9996,28630616.0
2025-01-23 01:00:00,0.9996,0.9999,0.9994,0.9997,37849420.0
2025-01-23 02:00:00,0.9997,1.0002,0.9996,1.0001,37133388.0
2025-01-23 03:00:00,1.0,1.0001,0.9994,0.9996,42073592.0
2025-01-23 04:00:00,0.9995,0.9999,0.9995,0.9999,33828230.0
2025-01-23 05:00:00,0.9999,0.9999,0.9997,0.9999,22098645.0
2025-01-23 06:00:00,0.9998,0.9999,0.9992,0.9995,44443281.0
2025-01-23 07:00:00,0.9995,0.9999,0.9994,0.9999,25091913.0
2025-01-23 08:00:00,0.9999,1.0001,0.9996,0.9997,48646753.0
2025-01-23 09:00:00,0.9996,0.9997,0.9995,0.9996,11629485.0
2025-01-23 10:00:00,0.9996,0.9998,0.9994,0.9996,39041153.0
2025-01-23 11:00:00,0.9996,0.9997,0.9995,0.9995,25802487.0
2025-01-23 12:00:00,0.9995,0.9996,0.9994,0.9995,15713584.0
2025-01-23 13:00:00,0.9994,0.9996,0.9992,0.9992,41647580.0
2025-01-23 14:00:00,0.9993,0.9996,0.9991,0.9994,71950076.0
2025-01-23 15:00:00,0.9994,0.9996,0.9992,0.9996,49889984.0
2025-01-23 16:00:00,0.9996,0.9999,0.9993,0.9994,52453079.0
2025-01-23 17:00:00,0.9994,0.9995,0.9993,0.9995,20324569.0
2025-01-23 18:00:00,0.9995,0.9995,0.9993,0.9993,21836093.0
2025-01-23 19:00:00,0.9993,0.9994,0.9991,0.9991,22193867.0
2025-01-23 20:00:00,0.9991,0.9997,0.999,0.9992,112667426.0
2025-01-23 21:00:00,0.9993,0.9994,0.9991,0.9993,31038177.0
2025-01-23 22:00:00,0.9993,0.9994,0.9992,0.9994,16792535.0
2025-01-23 23:00:00,0.9993,0.9997,0.9993,0.9995,32150725.0
2025-01-24 00:00:00,0.9995,0.9995,0.9993,0.9993,20451574.0
2025-01-24 01:00:00,0.9993,0.9994,0.9991,0.9992,24568018.0
2025-01-24 02:00:00,0.9992,0.9994,0.9992,0.9993,31599122.0
2025-01-24 03:00:00,0.9993,0.9995,0.9993,0.9994,14891130.0
2025-01-24 04:00:00,0.9995,0.9996,0.9994,0.9995,19045646.0
2025-01-24 05:00:00,0.9996,0.9998,0.9995,0.9996,28960182.0
2025-01-24 06:00:00,0.9996,0.9997,0.9994,0.9996,28707048.0
2025-01-24 07:00:00,0.9995,0.9996,0.9994,0.9994,25012522.0
2025-01-24 08:00:00,0.9994,0.9996,0.9994,0.9995,18841693.0
2025-01-24 09:00:00,0.9995,0.9996,0.9993,0.9996,50155001.0
2025-01-24 10:00:00,0.9996,0.9997,0.9994,0.9996,33084104.0
2025-01-24 11:00:00,0.9995,0.9997,0.9994,0.9996,18187613.0
2025-01-24 12:00:00,0.9996,0.9996,0.9994,0.9994,10420664.0
2025-01-24 13:00:00,0.9995,0.9995,0.9993,0.9993,18113183.0
2025-01-24 14:00:00,0.9994,0.9995,0.9992,0.9994,17576743.0
2025-01-24 15:00:00,0.9994,0.9995,0.9993,0.9993,15420322.0
2025-01-24 16:00:00,0.9994,0.9994,0.9992,0.9993,11200502.0
2025-01-24 17:00:00,0.9993,0.9995,0.9992,0.9995,27373300.0
2025-01-24 18:00:00,0.9995,0.9997,0.9994,0.9996,28795351.0
2025-01-24 19:00:00,0.9996,0.9996,0.9994,0.9995,12216357.0
2025-01-24 20:00:00,0.9995,0.9995,0.9993,0.9993,16412480.0
2025-01-24 21:00:00,0.9993,0.9995,0.9993,0.9994,11857098.0
2025-01-24 22:00:00,0.9994,0.9995,0.9994,0.9994,11046554.0
2025-01-24 23:00:00,0.9995,0.9995,0.9994,0.9995,8631376.0
2025-01-25 00:00:00,0.9995,0.9995,0.9994,0.9995,9867308.0
2025-01-25 01:00:00,0.9994,0.9995,0.9994,0.9995,13717187.0
2025-01-25 02:00:00,0.9995,0.9996,0.9994,0.9996,13720849.0
2025-01-25 03:00:00,0.9996,0.9996,0.9995,0.9995,12629788.0
2025-01-25 04:00:00,0.9995,0.9996,0.9992,0.9993,22192770.0
2025-01-25 05:00:00,0.9993,0.9995,0.9993,0.9995,25340108.0
2025-01-25 06:00:00,0.9994,0.9995,0.9994,0.9995,8494260.0
2025-01-25 07:00:00,0.9995,0.9995,0.9993,0.9993,10481319.0
2025-01-25 08:00:00,0.9993,0.9994,0.9993,0.9993,7160245.0
2025-01-25 09:00:00,0.9993,0.9994,0.9992,0.9994,12344893.0
2025-01-25 10:00:00,0.9993,0.9994,0.9993,0.9993,9879981.0
2025-01-25 11:00:00,0.9993,0.9994,0.9992,0.9993,20631533.0
2025-01-25 12:00:00,0.9992,0.9994,0.9992,0.9993,30273090.0
2025-01-25 13:00:00,0.9993,0.9994,0.9992,0.9993,22257344.0
2025-01-25 14:00:00,0.9994,0.9994,0.9992,0.9994,16870647.0
2025-01-25 15:00:00,0.9994,0.9995,0.9993,0.9994,20528932.0
2025-01-25 16:00:00,0.9993,0.9995,0.9993,0.9995,7789065.0
2025-01-25 17:00:00,0.9994,0.9995,0.9993,0.9994,10293187.0
2025-01-25 18:00:00,0.9994,0.9995,0.9993,0.9995,7999833.0
2025-01-25 19:00:00,0.9995,0.9995,0.9993,0.9994,17408180.0
2025-01-25 20:00:00,0.9993,0.9994,0.9993,0.9994,2890418.0
2025-01-25 21:00:00,0.9994,0.9995,0.9993,0.9994,17281111.0
2025-01-25 22:00:00,0.9995,0.9998,0.9994,0.9998,22102916.0
2025-01-25 23:00:00,0.9998,0.9998,0.9996,0.9998,7250664.0
2025-01-26 00:00:00,0.9998,0.9998,0.9996,0.9997,9737761.0
2025-01-26 01:00:00,0.9996,0.9999,0.9995,0.9997,37315965.0
2025-01-26 02:00:00,0.9998,0.9998,0.9997,0.9998,5693483.0
2025-01-26 03:00:00,0.9998,1.0,0.9997,0.9999,21390509.0
2025-01-26 04:00:00,0.9999,1.0001,0.9998,1.0,19817615.0
2025-01-26 05:00:00,0.9999,1.0,0.9997,0.9997,11119287.0
2025-01-26 06:00:00,0.9997,1.0,0.9996,0.9998,24250645.0
2025-01-26 07:00:00,0.9999,1.0,0.9997,0.9998,10932903.0
2025-01-26 08:00:00,0.9999,1.0,0.9998,0.9999,10239861.0
2025-01-26 09:00:00,0.9999,0.9999,0.9994,0.9997,33886834.0
2025-01-26 10:00:00,0.9996,0.9999,0.9995,0.9997,20618375.0
