Date,Open,High,Low,Close,Volume
2025-04-28 22:00:00,0.9984,0.9984,0.9983,0.9983,11017960.0
2025-04-29 00:00:00,0.9984,0.9985,0.9983,0.9985,13760622.0
2025-04-29 02:00:00,0.9984,0.9985,0.9983,0.9983,15335857.0
2025-04-29 04:00:00,0.9984,0.9984,0.9982,0.9982,17024063.0
2025-04-29 06:00:00,0.9983,0.9985,0.9982,0.9985,24950320.0
2025-04-29 08:00:00,0.9985,0.9985,0.9983,0.9983,13024132.0
2025-04-29 10:00:00,0.9984,0.9984,0.9983,0.9983,10340841.0
2025-04-29 12:00:00,0.9984,0.9985,0.9983,0.9983,14467178.0
2025-04-29 14:00:00,0.9983,0.9985,0.9983,0.9984,20117660.0
2025-04-29 16:00:00,0.9984,0.9986,0.9984,0.9985,30615922.0
2025-04-29 18:00:00,0.9985,0.9986,0.9984,0.9986,8654279.0
2025-04-29 20:00:00,0.9985,0.9986,0.9983,0.9984,22101352.0
2025-04-29 22:00:00,0.9985,0.9985,0.9983,0.9984,23144841.0
2025-04-30 00:00:00,0.9984,0.9985,0.9983,0.9983,14563182.0
2025-04-30 02:00:00,0.9984,0.9984,0.9983,0.9984,10562831.0
2025-04-30 04:00:00,0.9984,0.9984,0.9983,0.9984,5795303.0
2025-04-30 06:00:00,0.9984,0.9984,0.9983,0.9984,12445739.0
2025-04-30 08:00:00,0.9984,0.9985,0.9983,0.9985,10249112.0
2025-04-30 10:00:00,0.9985,0.9985,0.9984,0.9984,8153430.0
2025-04-30 12:00:00,0.9985,0.9985,0.998,0.998,42227904.0
2025-04-30 14:00:00,0.998,0.9984,0.998,0.9983,29199768.0
2025-04-30 16:00:00,0.9983,0.9984,0.9982,0.9983,21666347.0
2025-04-30 18:00:00,0.9983,0.9984,0.9983,0.9984,11065831.0
2025-04-30 20:00:00,0.9984,0.9984,0.9983,0.9984,14253494.0
2025-04-30 22:00:00,0.9983,0.9984,0.9983,0.9984,5434092.0
2025-05-01 00:00:00,0.9983,0.9984,0.9983,0.9984,8908019.0
2025-05-01 02:00:00,0.9983,0.9986,0.9983,0.9983,14995122.0
2025-05-01 04:00:00,0.9984,0.9986,0.9983,0.9985,7079390.0
2025-05-01 06:00:00,0.9985,0.9986,0.9984,0.9986,8886250.0
2025-05-01 08:00:00,0.9986,0.9987,0.9985,0.9986,12665267.0
2025-05-01 10:00:00,0.9986,0.9991,0.9985,0.9988,25573627.0
2025-05-01 12:00:00,0.9989,0.999,0.9985,0.9986,22913970.0
2025-05-01 14:00:00,0.9986,0.9986,0.9983,0.9983,26489991.0
2025-05-01 16:00:00,0.9984,0.9984,0.9982,0.9983,23155084.0
2025-05-01 18:00:00,0.9984,0.9984,0.9983,0.9984,12760703.0
2025-05-01 20:00:00,0.9983,0.9984,0.9982,0.9983,18345553.0
2025-05-01 22:00:00,0.9983,0.9986,0.9983,0.9986,18512023.0
2025-05-02 00:00:00,0.9985,0.9986,0.9984,0.9985,16928377.0
2025-05-02 02:00:00,0.9984,0.9986,0.9984,0.9986,11255672.0
2025-05-02 04:00:00,0.9986,0.9986,0.9985,0.9985,8333657.0
2025-05-02 06:00:00,0.9986,0.9986,0.9984,0.9985,26208844.0
2025-05-02 08:00:00,0.9986,0.9987,0.9985,0.9986,18291078.0
2025-05-02 10:00:00,0.9986,0.9986,0.9985,0.9986,11074351.0
2025-05-02 12:00:00,0.9985,0.9987,0.9985,0.9985,20444842.0
2025-05-02 14:00:00,0.9986,0.9987,0.9985,0.9986,34657991.0
2025-05-02 16:00:00,0.9985,0.9986,0.9984,0.9985,28087843.0
2025-05-02 18:00:00,0.9985,0.9986,0.9984,0.9985,22246655.0
2025-05-02 20:00:00,0.9985,0.9986,0.9985,0.9986,11734087.0
2025-05-02 22:00:00,0.9985,0.9986,0.998,0.9982,61334611.0
2025-05-03 00:00:00,0.9982,0.9984,0.9981,0.9983,11909704.0
2025-05-03 02:00:00,0.9982,0.9984,0.9982,0.9983,4896092.0
2025-05-03 04:00:00,0.9983,0.9984,0.9983,0.9984,2249628.0
2025-05-03 06:00:00,0.9984,0.9984,0.9982,0.9983,9928845.0
2025-05-03 08:00:00,0.9983,0.9984,0.9982,0.9982,9781069.0
2025-05-03 10:00:00,0.9982,0.9983,0.9982,0.9982,8551826.0
2025-05-03 12:00:00,0.9983,0.9984,0.9982,0.9984,7324660.0
2025-05-03 14:00:00,0.9983,0.9984,0.9983,0.9984,5467709.0
2025-05-03 16:00:00,0.9983,0.9984,0.9983,0.9983,10478635.0
2025-05-03 18:00:00,0.9984,0.9984,0.9983,0.9983,5091757.0
2025-05-03 20:00:00,0.9984,0.9984,0.9983,0.9983,6289757.0
2025-05-03 22:00:00,0.9983,0.9984,0.9982,0.9983,5136431.0
2025-05-04 00:00:00,0.9983,0.9983,0.9982,0.9983,9590290.0
2025-05-04 02:00:00,0.9983,0.9984,0.9982,0.9983,7650719.0
2025-05-04 04:00:00,0.9983,0.9984,0.9982,0.9984,11897718.0
2025-05-04 06:00:00,0.9983,0.9984,0.9982,0.9984,8678227.0
2025-05-04 08:00:00,0.9983,0.9984,0.9982,0.9983,11551189.0
2025-05-04 10:00:00,0.9983,0.9984,0.9982,0.9982,6724222.0
2025-05-04 12:00:00,0.9983,0.9984,0.9982,0.9983,7797867.0
2025-05-04 14:00:00,0.9982,0.9984,0.9982,0.9982,14155696.0
2025-05-04 16:00:00,0.9982,0.9983,0.9982,0.9983,5557801.0
2025-05-04 18:00:00,0.9983,0.9983,0.9982,0.9982,4412325.0
2025-05-04 20:00:00,0.9983,0.9983,0.9982,0.9983,5512829.0
2025-05-04 22:00:00,0.9983,0.9983,0.9981,0.9982,27345597.0
2025-05-05 00:00:00,0.9983,0.9983,0.9982,0.9982,11998947.0
2025-05-05 02:00:00,0.9982,0.9983,0.9982,0.9982,14520728.0
2025-05-05 04:00:00,0.9983,0.9983,0.9982,0.9983,12353383.0
2025-05-05 06:00:00,0.9983,0.9984,0.9982,0.9983,8306646.0
2025-05-05 08:00:00,0.9984,0.9984,0.9983,0.9983,5137668.0
2025-05-05 10:00:00,0.9984,0.9984,0.9982,0.9983,14421581.0
2025-05-05 12:00:00,0.9982,0.9984,0.9982,0.9983,14451697.0
2025-05-05 14:00:00,0.9984,0.9988,0.9983,0.9986,100434024.0
2025-05-05 16:00:00,0.9987,0.999,0.9986,0.999,24685758.0
2025-05-05 18:00:00,0.999,0.9993,0.9988,0.9989,25885077.0
2025-05-05 20:00:00,0.9989,0.999,0.9988,0.999,14688716.0
2025-05-05 22:00:00,0.999,0.9994,0.9989,0.9993,17025022.0
2025-05-06 00:00:00,0.9993,0.9995,0.9992,0.9994,17055109.0
2025-05-06 02:00:00,0.9994,0.9996,0.9991,0.9995,23282409.0
2025-05-06 04:00:00,0.9995,0.9996,0.9992,0.9993,18922660.0
2025-05-06 06:00:00,0.9994,0.9995,0.999,0.9992,19263743.0
2025-05-06 08:00:00,0.9991,0.9992,0.9988,0.9991,20149920.0
2025-05-06 10:00:00,0.999,0.9992,0.9989,0.999,18941009.0
2025-05-06 12:00:00,0.999,0.9992,0.9989,0.9991,13586419.0
2025-05-06 14:00:00,0.9991,0.9995,0.999,0.9992,25574867.0
2025-05-06 16:00:00,0.9993,0.9994,0.999,0.9991,25172236.0
2025-05-06 18:00:00,0.9992,0.9995,0.9991,0.9992,20574802.0
2025-05-06 20:00:00,0.9992,0.9993,0.999,0.9991,10955261.0
2025-05-06 22:00:00,0.9992,0.9999,0.999,0.999,41920001.0
2025-05-07 00:00:00,0.9991,0.9992,0.9989,0.9989,19381400.0
2025-05-07 02:00:00,0.999,0.9991,0.9986,0.9987,16620098.0
2025-05-07 04:00:00,0.9987,0.9988,0.9984,0.9985,14600080.0
2025-05-07 06:00:00,0.9985,0.9989,0.9984,0.9987,20682025.0
2025-05-07 08:00:00,0.9987,0.9988,0.9985,0.9986,13280118.0
2025-05-07 10:00:00,0.9987,0.9987,0.9985,0.9985,9238333.0
2025-05-07 12:00:00,0.9985,0.9986,0.9983,0.9985,17026650.0
2025-05-07 14:00:00,0.9985,0.9986,0.9984,0.9985,13679847.0
2025-05-07 16:00:00,0.9984,0.9986,0.9984,0.9985,11305704.0
2025-05-07 18:00:00,0.9984,0.9985,0.9982,0.9984,19318599.0
2025-05-07 20:00:00,0.9984,0.9984,0.9983,0.9984,11647139.0
2025-05-07 22:00:00,0.9984,0.9985,0.9982,0.9983,16441821.0
2025-05-08 00:00:00,0.9983,0.9984,0.9981,0.9983,30668007.0
2025-05-08 02:00:00,0.9983,0.9984,0.9982,0.9984,34698149.0
2025-05-08 04:00:00,0.9983,0.9984,0.9982,0.9982,29370935.0
2025-05-08 06:00:00,0.9982,0.9983,0.9982,0.9982,25739491.0
2025-05-08 08:00:00,0.9983,0.9984,0.9982,0.9984,17267180.0
2025-05-08 10:00:00,0.9983,0.9984,0.9983,0.9983,16606496.0
2025-05-08 12:00:00,0.9984,0.9985,0.9983,0.9984,24276191.0
2025-05-08 14:00:00,0.9984,0.9986,0.9983,0.9984,47761563.0
2025-05-08 16:00:00,0.9985,0.9986,0.9984,0.9985,21963441.0
2025-05-08 18:00:00,0.9984,0.9987,0.9984,0.9985,19516612.0
2025-05-08 20:00:00,0.9985,0.9993,0.9985,0.9987,37139059.0
2025-05-08 22:00:00,0.9987,0.9988,0.9985,0.9985,24362896.0
2025-05-09 00:00:00,0.9985,0.9986,0.9984,0.9984,23510106.0
2025-05-09 02:00:00,0.9985,0.9985,0.9982,0.9983,32602786.0
2025-05-09 04:00:00,0.9984,0.9984,0.9983,0.9983,15980620.0
2025-05-09 06:00:00,0.9983,0.9984,0.9983,0.9983,38477811.0
2025-05-09 08:00:00,0.9984,0.9987,0.9983,0.9986,73386028.0
2025-05-09 10:00:00,0.9986,0.9987,0.9985,0.9986,25986486.0
2025-05-09 12:00:00,0.9985,0.9986,0.9984,0.9985,24416957.0
2025-05-09 14:00:00,0.9986,0.9986,0.9984,0.9984,27752232.0
2025-05-09 16:00:00,0.9985,0.9986,0.9984,0.9985,19529848.0
2025-05-09 18:00:00,0.9985,0.9985,0.9984,0.9985,11442465.0
2025-05-09 20:00:00,0.9985,0.9985,0.9984,0.9984,10383813.0
2025-05-09 22:00:00,0.9985,0.9985,0.9984,0.9984,9481830.0
2025-05-10 00:00:00,0.9984,0.9986,0.9984,0.9984,14934302.0
2025-05-10 02:00:00,0.9985,0.9985,0.9984,0.9985,10535214.0
2025-05-10 04:00:00,0.9984,0.9985,0.9984,0.9984,11510353.0
2025-05-10 06:00:00,0.9985,0.9985,0.9984,0.9985,16498261.0
2025-05-10 08:00:00,0.9984,0.9986,0.9984,0.9986,19060896.0
2025-05-10 10:00:00,0.9986,0.9986,0.9985,0.9985,13536303.0
2025-05-10 12:00:00,0.9985,0.9986,0.9985,0.9985,12055787.0
2025-05-10 14:00:00,0.9986,0.9986,0.9984,0.9984,16833059.0
2025-05-10 16:00:00,0.9985,0.9986,0.9984,0.9985,18728774.0
2025-05-10 18:00:00,0.9985,0.9986,0.9984,0.9984,9265807.0
2025-05-10 20:00:00,0.9985,0.9985,0.9984,0.9985,11096536.0
2025-05-10 22:00:00,0.9985,0.9987,0.9984,0.9985,23939937.0
2025-05-11 00:00:00,0.9985,0.9987,0.9985,0.9986,28195630.0
2025-05-11 02:00:00,0.9986,0.9986,0.9985,0.9985,23327913.0
2025-05-11 04:00:00,0.9986,0.9986,0.9985,0.9985,8326447.0
2025-05-11 06:00:00,0.9986,0.9986,0.9984,0.9984,20795498.0
2025-05-11 08:00:00,0.9984,0.9985,0.9984,0.9984,9859214.0
2025-05-11 10:00:00,0.9985,0.9985,0.9984,0.9984,12015634.0
2025-05-11 12:00:00,0.9985,0.9985,0.9984,0.9984,18181617.0
2025-05-11 14:00:00,0.9985,0.9985,0.9983,0.9983,25912046.0
2025-05-11 16:00:00,0.9984,0.9984,0.9983,0.9984,13056639.0
2025-05-11 18:00:00,0.9983,0.9984,0.9983,0.9984,10473739.0
2025-05-11 20:00:00,0.9983,0.9984,0.9983,0.9983,4560248.0
2025-05-11 22:00:00,0.9984,0.9985,0.9983,0.9985,10926489.0
2025-05-12 00:00:00,0.9985,0.9987,0.9984,0.9985,19905353.0
2025-05-12 02:00:00,0.9985,0.9986,0.9984,0.9986,20698807.0
2025-05-12 04:00:00,0.9986,0.9986,0.9985,0.9986,10710024.0
2025-05-12 06:00:00,0.9986,0.9987,0.9985,0.9985,46209254.0
2025-05-12 08:00:00,0.9986,0.9986,0.9985,0.9986,23767326.0
2025-05-12 10:00:00,0.9986,0.9986,0.9985,0.9985,34357403.0
2025-05-12 12:00:00,0.9985,0.9986,0.9984,0.9984,35820044.0
2025-05-12 14:00:00,0.9984,0.9985,0.9984,0.9984,39293988.0
2025-05-12 16:00:00,0.9985,0.9985,0.9984,0.9984,25621516.0
2025-05-12 18:00:00,0.9984,0.9985,0.9982,0.9984,36116318.0
2025-05-12 20:00:00,0.9984,0.9984,0.9983,0.9983,10811083.0
2025-05-12 22:00:00,0.9983,0.9985,0.9983,0.9985,13496240.0
2025-05-13 00:00:00,0.9984,0.9985,0.9984,0.9985,10790258.0
2025-05-13 02:00:00,0.9985,0.9985,0.9984,0.9985,22472633.0
2025-05-13 04:00:00,0.9985,0.9985,0.9984,0.9985,18849561.0
2025-05-13 06:00:00,0.9984,0.9985,0.9984,0.9984,9952342.0
2025-05-13 08:00:00,0.9984,0.9986,0.9984,0.9986,15558269.0
2025-05-13 10:00:00,0.9986,0.9986,0.9984,0.9984,14632705.0
2025-05-13 12:00:00,0.9985,0.9985,0.9984,0.9985,16043577.0
2025-05-13 14:00:00,0.9984,0.9985,0.9984,0.9985,17547276.0
2025-05-13 16:00:00,0.9985,0.9986,0.9984,0.9985,25786819.0
2025-05-13 18:00:00,0.9985,0.9986,0.9984,0.9985,29607587.0
2025-05-13 20:00:00,0.9985,0.9986,0.9984,0.9986,15892581.0
2025-05-13 22:00:00,0.9986,0.9986,0.9985,0.9985,19365734.0
2025-05-14 00:00:00,0.9985,0.9987,0.9985,0.9986,21275666.0
2025-05-14 02:00:00,0.9985,0.9986,0.9985,0.9986,15786733.0
2025-05-14 04:00:00,0.9986,0.9986,0.9985,0.9985,16639691.0
2025-05-14 06:00:00,0.9985,0.9986,0.9985,0.9985,17013143.0
2025-05-14 08:00:00,0.9986,0.9986,0.9984,0.9985,31915353.0
2025-05-14 10:00:00,0.9985,0.9986,0.9984,0.9984,23180713.0
2025-05-14 12:00:00,0.9984,0.9985,0.9984,0.9984,18023989.0
2025-05-14 14:00:00,0.9984,0.9985,0.9983,0.9983,40222438.0
2025-05-14 16:00:00,0.9983,0.9985,0.9983,0.9983,15907900.0
2025-05-14 18:00:00,0.9984,0.9985,0.9983,0.9984,12599014.0
2025-05-14 20:00:00,0.9983,0.9985,0.9983,0.9984,10434060.0
2025-05-14 22:00:00,0.9983,0.9984,0.9983,0.9984,4850590.0
2025-05-15 00:00:00,0.9983,0.9984,0.9983,0.9983,20004318.0
2025-05-15 02:00:00,0.9983,0.9984,0.9982,0.9983,10636733.0
2025-05-15 04:00:00,0.9984,0.9984,0.9983,0.9983,9026361.0
2025-05-15 06:00:00,0.9983,0.9984,0.9982,0.9982,20013502.0
2025-05-15 08:00:00,0.9982,0.9983,0.9982,0.9983,21063542.0
2025-05-15 10:00:00,0.9982,0.9983,0.9982,0.9982,13107701.0
2025-05-15 12:00:00,0.9983,0.9984,0.9982,0.9983,38672679.0
2025-05-15 14:00:00,0.9983,0.9984,0.9981,0.9984,42460403.0
2025-05-15 16:00:00,0.9984,0.9985,0.9983,0.9983,39532569.0
2025-05-15 18:00:00,0.9984,0.9985,0.9983,0.9983,16939252.0
2025-05-15 20:00:00,0.9984,0.9984,0.9983,0.9984,7443092.0
2025-05-15 22:00:00,0.9984,0.9984,0.9983,0.9983,10344785.0
2025-05-16 00:00:00,0.9984,0.9984,0.9983,0.9984,14736483.0
2025-05-16 02:00:00,0.9983,0.9985,0.9983,0.9984,15186004.0
2025-05-16 04:00:00,0.9985,0.9985,0.9984,0.9985,9161073.0
2025-05-16 06:00:00,0.9984,0.9985,0.9984,0.9985,13247959.0
2025-05-16 08:00:00,0.9985,0.9985,0.9983,0.9983,39399879.0
2025-05-16 10:00:00,0.9983,0.9984,0.9983,0.9984,13292692.0
2025-05-16 12:00:00,0.9983,0.9984,0.9982,0.9983,16321087.0
2025-05-16 14:00:00,0.9983,0.9985,0.9983,0.9984,25435416.0
2025-05-16 16:00:00,0.9985,0.9986,0.9984,0.9985,20282830.0
2025-05-16 18:00:00,0.9985,0.9985,0.9983,0.9985,9224719.0
2025-05-16 20:00:00,0.9984,0.9985,0.9983,0.9985,10392592.0
2025-05-16 22:00:00,0.9985,0.9985,0.9983,0.9984,20452059.0
2025-05-17 00:00:00,0.9983,0.9984,0.9982,0.9983,14508641.0
2025-05-17 02:00:00,0.9982,0.9984,0.9982,0.9983,16705178.0
2025-05-17 04:00:00,0.9983,0.9984,0.9982,0.9984,11502625.0
2025-05-17 06:00:00,0.9983,0.9984,0.9983,0.9983,9891812.0
2025-05-17 08:00:00,0.9984,0.9984,0.9982,0.9982,16757520.0
2025-05-17 10:00:00,0.9983,0.9983,0.9982,0.9982,5957502.0
2025-05-17 12:00:00,0.9982,0.9983,0.9982,0.9983,8598232.0
2025-05-17 14:00:00,0.9982,0.9984,0.9982,0.9983,11908737.0
2025-05-17 16:00:00,0.9982,0.9983,0.9982,0.9983,14936356.0
2025-05-17 18:00:00,0.9983,0.9983,0.9981,0.9982,23070219.0
2025-05-17 20:00:00,0.9982,0.9983,0.9982,0.9982,9537672.0
2025-05-17 22:00:00,0.9982,0.9983,0.9982,0.9982,9532903.0
2025-05-18 00:00:00,0.9983,0.9983,0.9982,0.9983,4571779.0
2025-05-18 02:00:00,0.9983,0.9983,0.9982,0.9982,5472023.0
2025-05-18 04:00:00,0.9982,0.9984,0.9982,0.9984,17014079.0
2025-05-18 06:00:00,0.9983,0.9984,0.9982,0.9984,13199542.0
2025-05-18 08:00:00,0.9983,0.9985,0.9983,0.9984,14428802.0
2025-05-18 10:00:00,0.9985,0.9985,0.9983,0.9983,8318299.0
2025-05-18 12:00:00,0.9983,0.9985,0.9983,0.9984,19167131.0
2025-05-18 14:00:00,0.9984,0.9986,0.9984,0.9985,41280808.0
2025-05-18 16:00:00,0.9986,0.9986,0.9983,0.9983,32390672.0
2025-05-18 18:00:00,0.9983,0.9985,0.9983,0.9983,43464731.0
2025-05-18 20:00:00,0.9983,0.9984,0.9982,0.9984,34519773.0
2025-05-18 22:00:00,0.9984,0.9985,0.9983,0.9984,29650611.0
2025-05-19 00:00:00,0.9985,0.9985,0.9983,0.9984,22059726.0
2025-05-19 02:00:00,0.9983,0.9984,0.9983,0.9983,31416935.0
2025-05-19 04:00:00,0.9983,0.9984,0.9982,0.9983,27902451.0
2025-05-19 06:00:00,0.9983,0.9983,0.9981,0.9982,29556572.0
2025-05-19 08:00:00,0.9982,0.9983,0.9981,0.9982,17110316.0
2025-05-19 10:00:00,0.9983,0.9983,0.9981,0.9981,10081192.0
2025-05-19 12:00:00,0.9981,0.9983,0.9981,0.9983,21844913.0
2025-05-19 14:00:00,0.9983,0.9984,0.9982,0.9984,34362338.0
2025-05-19 16:00:00,0.9984,0.9985,0.9983,0.9984,20154502.0
2025-05-19 18:00:00,0.9984,0.9985,0.9983,0.9984,13898351.0
2025-05-19 20:00:00,0.9984,0.9985,0.9983,0.9984,11140249.0
2025-05-19 22:00:00,0.9985,0.9985,0.9983,0.9984,9990167.0
2025-05-20 00:00:00,0.9983,0.9986,0.9983,0.9986,20160969.0
2025-05-20 02:00:00,0.9985,0.9986,0.9984,0.9986,25794723.0
2025-05-20 04:00:00,0.9985,0.9986,0.9985,0.9985,6907598.0
2025-05-20 06:00:00,0.9985,0.9986,0.9984,0.9985,23117108.0
2025-05-20 08:00:00,0.9985,0.9985,0.9984,0.9984,16799203.0
2025-05-20 10:00:00,0.9984,0.9985,0.9983,0.9984,10870877.0
2025-05-20 12:00:00,0.9983,0.9984,0.9983,0.9983,12313764.0
2025-05-20 14:00:00,0.9983,0.9984,0.9983,0.9983,16435751.0
2025-05-20 16:00:00,0.9984,0.9984,0.9983,0.9983,12290203.0
2025-05-20 18:00:00,0.9984,0.9985,0.9983,0.9984,18915322.0
2025-05-20 20:00:00,0.9984,0.9986,0.9984,0.9985,21784567.0
2025-05-20 22:00:00,0.9986,0.9986,0.9985,0.9985,21530603.0
2025-05-21 00:00:00,0.9985,0.9986,0.9984,0.9985,7373029.0
2025-05-21 02:00:00,0.9985,0.9987,0.9984,0.9986,21490432.0
2025-05-21 04:00:00,0.9986,0.9986,0.9984,0.9986,29789155.0
2025-05-21 06:00:00,0.9985,0.9987,0.9985,0.9985,30510657.0
2025-05-21 08:00:00,0.9986,0.9986,0.9984,0.9985,21654317.0
2025-05-21 10:00:00,0.9984,0.9985,0.9983,0.9983,19233210.0
2025-05-21 12:00:00,0.9983,0.9984,0.9982,0.9984,22319880.0
2025-05-21 14:00:00,0.9983,0.9985,0.9982,0.9985,45757112.0
2025-05-21 16:00:00,0.9985,0.9986,0.9983,0.9984,59936228.0
2025-05-21 18:00:00,0.9984,0.9984,0.9982,0.9984,35424387.0
2025-05-21 20:00:00,0.9984,0.9985,0.9983,0.9985,16556854.0
2025-05-21 22:00:00,0.9985,0.9987,0.9984,0.9985,39463273.0
2025-05-22 00:00:00,0.9986,0.9986,0.9984,0.9984,26008277.0
2025-05-22 02:00:00,0.9984,0.9989,0.9984,0.9987,51172664.0
2025-05-22 04:00:00,0.9987,0.9989,0.9986,0.9987,30547539.0
2025-05-22 06:00:00,0.9987,0.9989,0.9986,0.9987,32767411.0
2025-05-22 08:00:00,0.9987,0.9988,0.9985,0.9988,33564157.0
2025-05-22 10:00:00,0.9988,0.9999,0.9986,0.9995,70762889.0
2025-05-22 12:00:00,0.9995,0.9996,0.9993,0.9994,26808827.0
2025-05-22 14:00:00,0.9993,0.9994,0.999,0.9993,65054333.0
2025-05-22 16:00:00,0.9992,0.9993,0.9991,0.9992,23669098.0
2025-05-22 18:00:00,0.9993,0.9993,0.9991,0.9993,24963607.0
2025-05-22 20:00:00,0.9992,0.9993,0.9992,0.9992,8911475.0
2025-05-22 22:00:00,0.9993,0.9993,0.9991,0.9992,19645221.0
2025-05-23 00:00:00,0.9992,0.9995,0.9991,0.9992,35911131.0
2025-05-23 02:00:00,0.9992,0.9994,0.9991,0.9992,28941124.0
2025-05-23 04:00:00,0.9991,0.9993,0.999,0.9992,34536319.0
2025-05-23 06:00:00,0.9992,0.9993,0.9989,0.9989,30941619.0
2025-05-23 08:00:00,0.9989,0.999,0.9988,0.9989,21460063.0
2025-05-23 10:00:00,0.9988,0.9989,0.9984,0.9986,49151792.0
2025-05-23 12:00:00,0.9986,0.9987,0.9984,0.9985,85776914.0
2025-05-23 14:00:00,0.9984,0.9986,0.9983,0.9984,51952376.0
2025-05-23 16:00:00,0.9984,0.9989,0.9984,0.9988,33012104.0
2025-05-23 18:00:00,0.9989,0.999,0.9986,0.9987,17015990.0
2025-05-23 20:00:00,0.9987,0.9987,0.9985,0.9985,16197300.0
2025-05-23 22:00:00,0.9985,0.9986,0.9985,0.9985,17348834.0
2025-05-24 00:00:00,0.9986,0.9987,0.9985,0.9986,21348542.0
2025-05-24 02:00:00,0.9985,0.9986,0.9985,0.9986,13572296.0
2025-05-24 04:00:00,0.9985,0.9986,0.9985,0.9986,12008966.0
2025-05-24 06:00:00,0.9985,0.9986,0.9985,0.9986,13537854.0
2025-05-24 08:00:00,0.9986,0.9986,0.9985,0.9985,8770871.0
2025-05-24 10:00:00,0.9986,0.9986,0.9985,0.9986,23040665.0
2025-05-24 12:00:00,0.9986,0.9986,0.9985,0.9985,9626169.0
2025-05-24 14:00:00,0.9986,0.9988,0.9985,0.9985,12418659.0
2025-05-24 16:00:00,0.9986,0.9987,0.9985,0.9985,11634791.0
2025-05-24 18:00:00,0.9985,0.9986,0.9985,0.9985,8671457.0
2025-05-24 20:00:00,0.9986,0.9986,0.9985,0.9986,4397460.0
2025-05-24 22:00:00,0.9986,0.9986,0.9984,0.9985,20960886.0
2025-05-25 00:00:00,0.9984,0.9985,0.9983,0.9983,25961814.0
2025-05-25 02:00:00,0.9983,0.9984,0.9982,0.9982,12422516.0
2025-05-25 04:00:00,0.9982,0.9984,0.9982,0.9984,9313041.0
2025-05-25 06:00:00,0.9984,0.9985,0.9983,0.9985,19980558.0
2025-05-25 08:00:00,0.9984,0.9985,0.9983,0.9985,29162690.0
2025-05-25 10:00:00,0.9984,0.9985,0.9984,0.9984,10341577.0
2025-05-25 12:00:00,0.9984,0.9985,0.9984,0.9984,12339920.0
2025-05-25 14:00:00,0.9984,0.9985,0.9983,0.9984,23871451.0
2025-05-25 16:00:00,0.9983,0.9984,0.9982,0.9982,17363557.0
2025-05-25 18:00:00,0.9983,0.9983,0.9981,0.9983,10686195.0
2025-05-25 20:00:00,0.9982,0.9983,0.9982,0.9982,15181517.0
2025-05-25 22:00:00,0.9983,0.9983,0.9982,0.9983,13233837.0
2025-05-26 00:00:00,0.9983,0.9983,0.9979,0.9981,51476444.0
2025-05-26 02:00:00,0.998,0.9981,0.9979,0.998,26029624.0
2025-05-26 04:00:00,0.998,0.998,0.9979,0.9979,11130700.0
2025-05-26 06:00:00,0.998,0.998,0.9979,0.9979,13577928.0
2025-05-26 08:00:00,0.9979,0.998,0.9979,0.9979,9794931.0
2025-05-26 10:00:00,0.9979,0.998,0.9978,0.9978,9218611.0
2025-05-26 12:00:00,0.9978,0.998,0.9975,0.9976,31335533.0
2025-05-26 14:00:00,0.9975,0.9979,0.9975,0.9978,34742262.0
2025-05-26 16:00:00,0.9977,0.9978,0.9976,0.9976,24794280.0
2025-05-26 18:00:00,0.9976,0.9977,0.9976,0.9977,6003762.0
2025-05-26 20:00:00,0.9976,0.9979,0.9976,0.9978,16429034.0
2025-05-26 22:00:00,0.9978,0.9979,0.9977,0.9978,15743295.0
2025-05-27 00:00:00,0.9978,0.9978,0.9976,0.9976,23167685.0
2025-05-27 02:00:00,0.9976,0.9977,0.9974,0.9974,29748939.0
2025-05-27 04:00:00,0.9974,0.9975,0.9974,0.9975,9254732.0
2025-05-27 06:00:00,0.9975,0.9977,0.9974,0.9977,24371653.0
2025-05-27 08:00:00,0.9977,0.998,0.9976,0.998,33109470.0
2025-05-27 10:00:00,0.998,0.9983,0.9979,0.9982,43515508.0
2025-05-27 12:00:00,0.9982,0.9985,0.9982,0.9982,73397093.0
2025-05-27 14:00:00,0.9983,0.9983,0.9981,0.9983,50971715.0
2025-05-27 16:00:00,0.9983,0.9983,0.9982,0.9982,22915264.0
2025-05-27 18:00:00,0.9983,0.9983,0.998,0.998,18165518.0
2025-05-27 20:00:00,0.9981,0.9981,0.9977,0.998,30972177.0
2025-05-27 22:00:00,0.998,0.998,0.9978,0.9979,30337184.0
2025-05-28 00:00:00,0.9979,0.998,0.9978,0.9979,19619019.0
2025-05-28 02:00:00,0.9979,0.9981,0.9979,0.9979,38107362.0
2025-05-28 04:00:00,0.9979,0.998,0.9979,0.9979,11851732.0
2025-05-28 06:00:00,0.9979,0.998,0.9978,0.9979,21378250.0
2025-05-28 08:00:00,0.9978,0.998,0.9978,0.9979,31071913.0
2025-05-28 10:00:00,0.9979,0.9979,0.9978,0.9978,18281100.0
2025-05-28 12:00:00,0.9979,0.998,0.9978,0.9978,30146640.0
2025-05-28 14:00:00,0.9978,0.9979,0.9976,0.9976,55431177.0
2025-05-28 16:00:00,0.9977,0.9978,0.9976,0.9977,24906382.0
2025-05-28 18:00:00,0.9978,0.9978,0.9977,0.9978,12959266.0
